Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:07,4601,0.026079515,0.2500612,9.803427
2023-02-23 21:25:07,4642,0.079524465,0.41032273,9.797739
2023-02-23 21:25:07,4681,0.11493223,0.55695975,9.790147
2023-02-23 21:25:07,4721,0.11497374,0.5852161,9.788498
2023-02-23 21:25:07,4762,0.019172216,0.60120153,9.788186
2023-02-23 21:25:07,4801,-0.13488281,0.62204,9.785972
2023-02-23 21:25:07,4842,0.0057781623,0.8094054,9.773189
2023-02-23 21:25:07,4881,-0.012484303,0.77109474,9.776279
2023-02-23 21:25:07,4921,0.093586124,0.5101089,9.792927
2023-02-23 21:25:07,4962,-0.011266742,0.27258906,9.802855
2023-02-23 21:25:07,5002,0.020930482,-0.018500892,9.80661
2023-02-23 21:25:07,5042,0.05808947,-0.18809299,9.804674
2023-02-23 21:25:07,5081,0.10010267,-0.16339105,9.804778
2023-02-23 21:25:07,5121,0.09572766,-0.056520946,9.806021
2023-02-23 21:25:07,5162,0.058616564,0.18036845,9.804816
2023-02-23 21:25:07,5201,0.039618395,0.37909186,9.79924
2023-02-23 21:25:07,5242,-0.027086087,0.39454564,9.798674
2023-02-23 21:25:07,5281,-0.10968971,0.48659557,9.793956
2023-02-23 21:25:07,5322,-0.1762455,0.64620924,9.783748
2023-02-23 21:25:07,5361,-0.31453043,0.75832903,9.772226
2023-02-23 21:25:07,5401,-0.24970056,0.72461617,9.776653
2023-02-23 21:25:07,5442,-0.19375248,0.62236536,9.784963
2023-02-23 21:25:08,5481,-0.2664769,0.3033616,9.798335
2023-02-23 21:25:08,5521,-0.20789984,0.09842292,9.803952
2023-02-23 21:25:08,5562,-0.12677035,0.09482739,9.805372
2023-02-23 21:25:08,5601,-0.014443067,0.1905703,9.804788
2023-02-23 21:25:08,5641,0.008311298,0.2832215,9.802555
2023-02-23 21:25:08,5681,-0.025267746,0.3615835,9.79995
2023-02-23 21:25:08,5722,-0.047194187,0.43700683,9.796794
2023-02-23 21:25:08,5761,-0.16686395,0.393531,9.797331
2023-02-23 21:25:08,5801,-0.13843581,0.47760576,9.794035
2023-02-23 21:25:08,5842,-0.13847102,0.5673086,9.7892475
2023-02-23 21:25:08,5881,-0.12865308,0.3472546,9.799655
2023-02-23 21:25:08,5921,0.0059451503,0.27013823,9.802927
2023-02-23 21:25:08,5962,0.059107307,0.004998672,9.80647
2023-02-23 21:25:08,6001,0.11296666,-0.1196397,9.805269
2023-02-23 21:25:08,6041,0.06624145,-0.12534067,9.805625
2023-02-23 21:25:08,6081,0.12600218,5.93548E-4,9.8058405
2023-02-23 21:25:08,6122,0.113592975,0.23035175,9.803287
2023-02-23 21:25:08,6162,0.060803127,0.3934161,9.798568
2023-02-23 21:25:08,6201,0.033944324,0.4507162,9.796228
2023-02-23 21:25:08,6241,-0.07190048,0.44396028,9.796331
2023-02-23 21:25:08,6282,-0.02350598,0.6587385,9.784472
2023-02-23 21:25:08,6321,-0.20982476,0.8588483,9.766716
2023-02-23 21:25:08,6362,-0.38207808,0.70045984,9.774137
2023-02-23 21:25:08,6401,-0.3630293,0.5099831,9.78665
2023-02-23 21:25:08,6441,-0.3421585,0.39497718,9.792716
2023-02-23 21:25:09,6482,-0.27932018,0.17026794,9.801192
2023-02-23 21:25:09,6521,-0.1839119,0.03838396,9.80485
2023-02-23 21:25:09,6561,-0.118118815,0.10881733,9.805336
2023-02-23 21:25:09,6601,-0.0876664,0.2682797,9.8025875
2023-02-23 21:25:09,6642,-0.064779215,0.3716643,9.799391
2023-02-23 21:25:09,6682,-0.13784713,0.40791777,9.797193
2023-02-23 21:25:09,6721,-0.1858559,0.41542515,9.796084
2023-02-23 21:25:09,6761,-0.19757403,0.50941765,9.791416
2023-02-23 21:25:09,6801,-0.24875034,0.78853303,9.77173
2023-02-23 21:25:09,6841,-0.30074516,0.866297,9.763681
2023-02-23 21:25:09,6882,-0.18732314,0.77237177,9.774391
2023-02-23 21:25:09,6921,-0.028199676,0.76889235,9.77642
2023-02-23 21:25:09,6961,-0.0866086,0.5234752,9.792286
2023-02-23 21:25:09,7002,-0.013101349,0.27756986,9.802712
2023-02-23 21:25:09,7041,-0.099556066,0.19103123,9.804283
2023-02-23 21:25:09,7081,-0.0838678,0.08803924,9.805896
2023-02-23 21:25:09,7121,-0.025980841,0.14388779,9.80556
2023-02-23 21:25:09,7161,-0.097340606,0.29439455,9.801747
2023-02-23 21:25:09,7202,-0.12535684,0.3511063,9.7995615
2023-02-23 21:25:09,7241,-0.19025727,0.32761812,9.799329
2023-02-23 21:25:09,7282,-0.20351994,0.32802972,9.799049
2023-02-23 21:25:09,7321,-0.20351994,0.32802972,9.799049
2023-02-23 21:25:09,7362,-0.20351994,0.32802972,9.799049
2023-02-23 21:25:09,7401,-0.57996,0.57880276,9.772361
2023-02-23 21:25:09,7441,-0.5286161,0.5003644,9.7796
2023-02-23 21:25:10,7482,-0.5200864,0.47689807,9.78123
2023-02-23 21:25:10,7522,-0.5200864,0.47689807,9.78123
2023-02-23 21:25:10,7561,-0.5200864,0.47689807,9.78123
2023-02-23 21:25:10,7602,-0.3118228,-0.11525906,9.801014
2023-02-23 21:25:10,7641,-0.1723816,0.10023047,9.804623
2023-02-23 21:25:10,7682,-0.15376459,0.18494497,9.8036995
2023-02-23 21:25:10,7721,-0.15376459,0.18494497,9.8036995
2023-02-23 21:25:10,7762,-0.15376459,0.18494497,9.8036995
2023-02-23 21:25:10,7801,-0.11418373,0.27383867,9.80216
2023-02-23 21:25:10,7841,-0.21893635,0.38368374,9.796696
2023-02-23 21:25:10,7882,-0.24268496,0.40765017,9.795168
2023-02-23 21:25:10,7921,-0.24268496,0.40765017,9.795168
2023-02-23 21:25:10,7962,-0.24268496,0.40765017,9.795168
2023-02-23 21:25:10,8001,0.02579784,0.5703375,9.790017
2023-02-23 21:25:10,8041,-0.025407547,0.37290296,9.799525
2023-02-23 21:25:10,8082,0.02407711,0.3570556,9.8001175
2023-02-23 21:25:10,8122,0.02407711,0.3570556,9.8001175
2023-02-23 21:25:10,8161,0.02407711,0.3570556,9.8001175
2023-02-23 21:25:10,8202,0.07588959,0.41264343,9.797671
2023-02-23 21:25:10,8241,0.035024397,0.45553917,9.7960005
2023-02-23 21:25:10,8282,0.029049298,0.44764963,9.796385
2023-02-23 21:25:10,8321,0.029049298,0.44764963,9.796385
2023-02-23 21:25:10,8362,0.029049298,0.44764963,9.796385
2023-02-23 21:25:10,8401,-0.20614126,0.53415257,9.789922
2023-02-23 21:25:10,8441,-0.18762378,0.6645329,9.7823105
2023-02-23 21:25:11,8482,-0.1762388,0.7352026,9.777464
2023-02-23 21:25:11,8521,-0.1762388,0.7352026,9.777464
2023-02-23 21:25:11,8561,-0.1762388,0.7352026,9.777464
2023-02-23 21:25:11,8602,-0.07995192,0.34926718,9.800102
2023-02-23 21:25:11,8641,-0.07110874,0.32941565,9.800858
2023-02-23 21:25:11,8681,-0.09628685,0.33055878,9.800605
2023-02-23 21:25:11,8722,-0.09628685,0.33055878,9.800605
2023-02-23 21:25:11,8762,-0.09628685,0.33055878,9.800605
2023-02-23 21:25:11,8801,-0.10555407,0.5536697,9.790439
2023-02-23 21:25:11,8841,-0.09725271,0.56636685,9.789799
2023-02-23 21:25:11,8882,-0.1171398,0.56089985,9.789895
2023-02-23 21:25:11,8921,-0.1171398,0.56089985,9.789895
2023-02-23 21:25:11,8962,-0.1171398,0.56089985,9.789895
2023-02-23 21:25:11,9001,-0.13550198,1.0105351,9.753504
2023-02-23 21:25:11,9042,-0.0020563337,1.0499394,9.750282
2023-02-23 21:25:11,9081,0.047599632,1.036428,9.751612
2023-02-23 21:25:11,9122,0.047599632,1.036428,9.751612
2023-02-23 21:25:11,9162,0.047599632,1.036428,9.751612
2023-02-23 21:25:11,9201,0.17993964,0.8716419,9.766179
2023-02-23 21:25:11,9241,0.09030915,1.0092709,9.754158
2023-02-23 21:25:11,9282,0.048455592,1.0316027,9.75212
2023-02-23 21:25:11,9321,0.048455592,1.0316027,9.75212
2023-02-23 21:25:11,9362,0.048455592,1.0316027,9.75212
2023-02-23 21:25:11,9401,0.07548613,0.9289725,9.762259
2023-02-23 21:25:11,9441,0.09649838,0.83424306,9.770625
2023-02-23 21:25:12,9482,0.10793666,0.86683756,9.767667
2023-02-23 21:25:12,9521,0.10793666,0.86683756,9.767667
2023-02-23 21:25:12,9562,0.10793666,0.86683756,9.767667
2023-02-23 21:25:12,9601,0.18354799,0.71778965,9.778623
2023-02-23 21:25:12,9641,0.18468116,0.8095462,9.771433
2023-02-23 21:25:12,9682,0.2292443,0.8522076,9.766861
2023-02-23 21:25:12,9721,0.2292443,0.8522076,9.766861
2023-02-23 21:25:12,9762,0.2292443,0.8522076,9.766861
