Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:03,1401,-0.2429657,0.74887085,9.845993
2023-02-23 21:25:03,1441,-0.089141846,0.84762573,9.552704
2023-02-23 21:25:04,1482,-0.16096497,0.7769928,9.927994
2023-02-23 21:25:04,1522,-0.16156006,0.7458801,9.841812
2023-02-23 21:25:04,1561,-0.19328308,0.8596039,9.738861
2023-02-23 21:25:04,1602,-0.32736206,0.8236847,9.915436
2023-02-23 21:25:04,1641,-0.3225708,0.8853302,9.7209015
2023-02-23 21:25:04,1681,-0.2758789,0.82847595,9.939377
2023-02-23 21:25:04,1722,-0.145401,0.71055603,9.612564
2023-02-23 21:25:04,1761,-0.33694458,0.8039398,10.053101
2023-02-23 21:25:04,1802,-0.40457153,0.9398041,9.523972
2023-02-23 21:25:04,1841,-0.31718445,0.8542175,9.900467
2023-02-23 21:25:04,1881,-0.18431091,0.7758026,9.731079
2023-02-23 21:25:04,1922,-0.35968018,0.7835846,9.956726
2023-02-23 21:25:04,1961,-0.12145996,0.71055603,9.761597
2023-02-23 21:25:04,2002,-0.38900757,0.9451904,9.825043
2023-02-23 21:25:04,2041,-0.26989746,0.9015045,9.67421
2023-02-23 21:25:04,2081,-0.06399536,0.65249634,10.051895
2023-02-23 21:25:04,2121,-0.28007507,0.83625793,9.3892975
2023-02-23 21:25:04,2162,-0.053222656,0.733902,9.878326
2023-02-23 21:25:04,2202,-0.20704651,0.90089417,9.972885
2023-02-23 21:25:04,2241,-0.22441101,0.8703766,9.61795
2023-02-23 21:25:04,2282,-0.15797424,0.8200989,9.815475
2023-02-23 21:25:04,2321,-0.12864685,0.83924866,9.692169
2023-02-23 21:25:04,2362,-0.12684631,0.68782043,9.944153
2023-02-23 21:25:04,2401,-0.20585632,0.8224945,9.761002
2023-02-23 21:25:04,2442,-0.30999756,0.8039398,9.395294
2023-02-23 21:25:05,2482,-0.2788849,0.7614441,9.952545
2023-02-23 21:25:05,2521,-0.397995,0.9176636,9.770584
2023-02-23 21:25:05,2561,-0.09512329,0.666275,10.107559
2023-02-23 21:25:05,2602,0.037750244,0.6542969,9.789139
2023-02-23 21:25:05,2641,0.09701538,0.7913666,9.705338
2023-02-23 21:25:05,2681,-0.14898682,0.8853302,10.422409
2023-02-23 21:25:05,2722,-0.058013916,0.8266754,9.738266
2023-02-23 21:25:05,2761,-0.13761902,0.5519409,9.130127
2023-02-23 21:25:05,2802,-0.29743958,0.20837402,8.974503
2023-02-23 21:25:05,2842,-0.8720398,0.86439514,8.76442
2023-02-23 21:25:05,2881,-1.5136871,1.5389557,9.612564
2023-02-23 21:25:05,2921,0.0491333,1.0319824,10.832413
2023-02-23 21:25:05,2961,-0.63500977,1.8160858,9.361176
2023-02-23 21:25:05,3002,-1.607666,2.5074158,9.170837
2023-02-23 21:25:05,3041,-0.67930603,1.6413116,8.680023
2023-02-23 21:25:05,3082,0.1006012,0.7333069,6.623398
2023-02-23 21:25:05,3121,-0.5613861,0.5962372,6.737732
2023-02-23 21:25:05,3162,-0.9696045,1.1085968,7.0447845
2023-02-23 21:25:05,3201,-0.35488892,1.1307373,7.750473
2023-02-23 21:25:05,3242,0.17481995,0.844635,9.923813
2023-02-23 21:25:05,3281,-0.1561737,0.6764374,12.319809
2023-02-23 21:25:05,3321,-0.8343353,0.5579376,13.255341
2023-02-23 21:25:05,3362,0.31188965,0.5262146,13.797623
2023-02-23 21:25:05,3401,0.186203,0.48789978,13.185913
2023-02-23 21:25:05,3442,2.1745758,-0.10107422,12.683121
2023-02-23 21:25:06,3481,-0.71762085,2.1291199,9.622742
2023-02-23 21:25:06,3521,-0.41654968,1.4779053,9.738861
2023-02-23 21:25:06,3562,1.5227661,-0.3722229,7.4984894
2023-02-23 21:25:06,3601,1.2875214,-0.609848,4.95105
2023-02-23 21:25:06,3642,0.8230591,-0.3943634,4.706848
2023-02-23 21:25:06,3681,-1.276062,1.3192902,5.968582
2023-02-23 21:25:06,3721,-0.7846527,1.4593506,8.947571
2023-02-23 21:25:06,3762,-0.24176025,1.3635864,12.448502
2023-02-23 21:25:06,3802,1.6316986,0.43103027,13.910156
2023-02-23 21:25:06,3841,1.0965881,0.6165924,10.746216
2023-02-23 21:25:06,3882,0.008422852,-0.9156952,12.690308
2023-02-23 21:25:06,3921,-0.1340332,-1.2293396,14.935471
2023-02-23 21:25:06,3961,-1.4191132,2.2033386,11.063446
2023-02-23 21:25:06,4002,-1.552597,3.3244324,9.267197
2023-02-23 21:25:06,4042,1.0690613,0.8308716,9.7604065
2023-02-23 21:25:06,4081,0.16285706,0.4005127,7.7480774
2023-02-23 21:25:06,4122,-0.43928528,0.27122498,5.4676056
2023-02-23 21:25:06,4161,-0.17173767,-0.0867157,5.5663605
2023-02-23 21:25:06,4202,-0.38482666,0.15270996,6.778427
2023-02-23 21:25:06,4241,0.9732971,-0.100479126,7.6606903
2023-02-23 21:25:06,4282,0.22569275,0.4286499,10.947922
2023-02-23 21:25:06,4321,-0.6619568,1.5706787,12.168381
2023-02-23 21:25:06,4361,-1.4951324,0.99368286,12.08757
2023-02-23 21:25:06,4401,0.20654297,-0.46020508,15.198242
2023-02-23 21:25:06,4442,1.1941528,0.103637695,13.193695
2023-02-23 21:25:07,4481,1.0756378,0.8057251,12.985397
2023-02-23 21:25:07,4522,-0.4877777,1.7364807,11.3759
2023-02-23 21:25:07,4561,-0.62184143,1.1121826,8.163467
2023-02-23 21:25:07,4602,1.095993,-0.709198,5.8225403
2023-02-23 21:25:07,4641,1.1325073,-1.0479736,4.678711
2023-02-23 21:25:07,4681,0.6392975,-0.49012756,4.414154
2023-02-23 21:25:07,4722,-0.15138245,0.6183777,6.457611
2023-02-23 21:25:07,4761,-0.88700867,1.3414307,10.254211
2023-02-23 21:25:07,4801,0.3753357,0.17126465,14.438675
2023-02-23 21:25:07,4842,-0.018508911,0.520813,10.913818
2023-02-23 21:25:07,4881,-0.8038025,-0.30697632,12.824387
2023-02-23 21:25:07,4922,1.0606842,-0.570343,11.905609
2023-02-23 21:25:07,4963,-1.441864,0.97691345,13.428925
2023-02-23 21:25:07,5001,-0.35787964,1.433609,11.463882
2023-02-23 21:25:07,5042,-0.84690857,0.9721222,10.050705
2023-02-23 21:25:07,5081,0.61654663,-0.109451294,6.9903107
2023-02-23 21:25:07,5122,-0.5147095,-0.019073486,7.14653
2023-02-23 21:25:07,5161,-0.4021759,-0.050201416,5.6453705
2023-02-23 21:25:07,5202,-0.2256012,0.11140442,5.6615295
2023-02-23 21:25:07,5241,-0.23997498,0.23052979,8.842224
2023-02-23 21:25:07,5281,-0.8313446,0.9218445,11.648239
2023-02-23 21:25:07,5322,-1.4244995,1.1528931,13.185913
2023-02-23 21:25:07,5361,-2.1206207,0.26164246,14.283051
2023-02-23 21:25:07,5402,1.3916779,-0.67567444,13.060211
2023-02-23 21:25:07,5441,1.7394409,0.17366028,10.530746
2023-02-23 21:25:08,5482,1.2719727,-0.30278015,12.869873
2023-02-23 21:25:08,5521,0.46751404,0.41427612,10.865921
2023-02-23 21:25:08,5561,-0.8642578,1.2384796,7.4847107
2023-02-23 21:25:08,5602,0.040145874,0.36340332,5.065979
2023-02-23 21:25:08,5641,0.5525055,-0.32254028,4.872635
2023-02-23 21:25:08,5681,0.5668793,-0.22077942,6.1206207
2023-02-23 21:25:08,5722,-0.65296936,0.7117615,6.8293
2023-02-23 21:25:08,5761,-0.55900574,0.7159424,12.733398
2023-02-23 21:25:08,5801,1.14328,0.6423187,12.02832
2023-02-23 21:25:08,5842,-0.6344147,0.8302765,12.415573
2023-02-23 21:25:08,5881,1.2911224,-1.8913422,15.52684
2023-02-23 21:25:08,5922,-1.007309,-0.7175751,11.626083
2023-02-23 21:25:08,5961,-0.6876831,-0.07473755,12.754959
2023-02-23 21:25:08,6002,-1.8141632,1.2624207,10.740829
2023-02-23 21:25:08,6041,-0.8433075,0.6872101,9.594009
2023-02-23 21:25:08,6081,-0.16815186,0.47532654,6.6371765
2023-02-23 21:25:08,6122,-0.28546143,0.26464844,5.2335663
2023-02-23 21:25:08,6161,-0.15019226,-0.29141235,4.87204
2023-02-23 21:25:08,6202,-0.3800354,-0.12620544,7.161499
2023-02-23 21:25:08,6242,-0.35908508,0.34425354,11.067642
2023-02-23 21:25:08,6281,-0.18910217,1.4042816,10.8120575
2023-02-23 21:25:08,6322,-0.93548584,0.94039917,11.565033
2023-02-23 21:25:08,6362,-0.14120483,-1.3107452,15.850662
2023-02-23 21:25:08,6401,1.3378143,-1.143753,14.936066
2023-02-23 21:25:08,6442,0.17002869,0.93621826,11.802063
2023-02-23 21:25:09,6481,-0.5979004,1.8035126,11.371704
2023-02-23 21:25:09,6522,-0.56977844,0.93322754,9.283356
2023-02-23 21:25:09,6561,1.0888062,-0.65711975,6.39476
2023-02-23 21:25:09,6601,0.98526,-0.98931885,5.090515
2023-02-23 21:25:09,6642,0.3932953,-0.3620453,4.9097595
2023-02-23 21:25:09,6681,0.03955078,0.5992279,6.8783875
2023-02-23 21:25:09,6722,-0.84750366,1.401886,9.581436
2023-02-23 21:25:09,6761,0.19158936,1.1103973,11.343567
2023-02-23 21:25:09,6801,-0.30342102,2.2961273,10.805481
2023-02-23 21:25:09,6842,-0.42433167,0.35920715,13.067398
2023-02-23 21:25:09,6881,1.0104065,-1.8404541,14.277069
2023-02-23 21:25:09,6922,-0.9875641,-0.08192444,10.572632
2023-02-23 21:25:09,6961,-2.2630768,1.3258667,12.93512
2023-02-23 21:25:09,7001,0.09761047,1.4222412,10.994019
2023-02-23 21:25:09,7042,0.5668793,0.23770142,9.702347
2023-02-23 21:25:09,7081,-0.63500977,0.17425537,8.808716
2023-02-23 21:25:09,7122,-1.0605774,0.6022186,6.185257
2023-02-23 21:25:09,7161,-0.9588318,-0.04360962,5.2712708
2023-02-23 21:25:09,7202,0.03236389,-0.46080017,5.7327576
2023-02-23 21:25:09,7241,0.015609741,-0.4626007,7.572098
2023-02-23 21:25:09,7282,-0.1855011,-0.085510254,8.180237
2023-02-23 21:25:09,7324,-0.1855011,-0.085510254,8.180237
2023-02-23 21:25:09,7361,-0.1855011,-0.085510254,8.180237
2023-02-23 21:25:09,7402,1.0672607,-2.254654,16.802353
2023-02-23 21:25:09,7441,2.2625732,-2.061325,13.027298
2023-02-23 21:25:10,7484,1.4210052,-1.164093,12.470642
2023-02-23 21:25:10,7524,1.4210052,-1.164093,12.470642
2023-02-23 21:25:10,7563,1.4210052,-1.164093,12.470642
2023-02-23 21:25:10,7602,1.3665314,-1.1886444,8.506439
2023-02-23 21:25:10,7641,1.1127472,-0.9647827,4.7642975
2023-02-23 21:25:10,7683,0.66444397,-0.77085876,4.1322327
2023-02-23 21:25:10,7722,0.66444397,-0.77085876,4.1322327
2023-02-23 21:25:10,7764,0.66444397,-0.77085876,4.1322327
2023-02-23 21:25:10,7801,-0.76789856,1.7071533,8.196396
2023-02-23 21:25:10,7841,-0.3004303,1.5275879,12.157593
2023-02-23 21:25:10,7882,0.3274536,0.9619446,13.047638
2023-02-23 21:25:10,7923,0.3274536,0.9619446,13.047638
2023-02-23 21:25:10,7964,0.3274536,0.9619446,13.047638
2023-02-23 21:25:10,8001,-2.4570007,0.22872925,11.521942
2023-02-23 21:25:10,8042,-1.7561035,1.3713531,13.181122
2023-02-23 21:25:10,8084,-0.8600769,1.8274536,11.624298
2023-02-23 21:25:10,8124,-0.8600769,1.8274536,11.624298
2023-02-23 21:25:10,8164,-0.8600769,1.8274536,11.624298
2023-02-23 21:25:10,8201,-0.7236023,0.34843445,6.3618317
2023-02-23 21:25:10,8241,-0.9336853,0.38375854,6.3301086
2023-02-23 21:25:10,8284,-0.91633606,0.40888977,6.4983063
2023-02-23 21:25:10,8323,-0.91633606,0.40888977,6.4983063
2023-02-23 21:25:10,8362,-0.91633606,0.40888977,6.4983063
2023-02-23 21:25:10,8401,-0.6457825,1.690979,11.187347
2023-02-23 21:25:10,8441,-0.38362122,0.92544556,13.19548
2023-02-23 21:25:11,8482,-0.60627747,0.9828949,12.768127
2023-02-23 21:25:11,8522,-0.60627747,0.9828949,12.768127
2023-02-23 21:25:11,8564,-0.60627747,0.9828949,12.768127
2023-02-23 21:25:11,8601,2.1362762,-0.86901855,13.141022
2023-02-23 21:25:11,8641,-1.1485748,2.2386627,9.772369
2023-02-23 21:25:11,8684,-2.1511383,2.7833405,9.395294
2023-02-23 21:25:11,8723,-2.1511383,2.7833405,9.395294
2023-02-23 21:25:11,8763,-2.1511383,2.7833405,9.395294
2023-02-23 21:25:11,8802,0.54293823,-0.33210754,6.3887634
2023-02-23 21:25:11,8841,-0.9259033,1.1935883,6.963974
2023-02-23 21:25:11,8884,-1.3891907,1.441391,8.110794
2023-02-23 21:25:11,8921,-1.3891907,1.441391,8.110794
2023-02-23 21:25:11,8964,-1.3891907,1.441391,8.110794
2023-02-23 21:25:11,9001,-0.1920929,-0.40992737,12.380859
2023-02-23 21:25:11,9042,0.88949585,-0.028045654,11.886459
2023-02-23 21:25:11,9082,1.6472626,0.6596832,11.050278
2023-02-23 21:25:11,9123,1.6472626,0.6596832,11.050278
2023-02-23 21:25:11,9164,1.6472626,0.6596832,11.050278
2023-02-23 21:25:11,9201,0.5321655,1.2666168,5.3281403
2023-02-23 21:25:11,9241,-1.0534058,0.9320221,7.829483
2023-02-23 21:25:11,9282,-1.6603394,0.9104767,8.217941
2023-02-23 21:25:11,9324,-1.6603394,0.9104767,8.217941
2023-02-23 21:25:11,9361,-1.6603394,0.9104767,8.217941
2023-02-23 21:25:11,9402,0.14608765,0.08328247,10.777939
2023-02-23 21:25:11,9441,-0.6978607,1.0439606,11.434555
2023-02-23 21:25:12,9484,-0.44528198,1.049942,10.206924
2023-02-23 21:25:12,9522,-0.44528198,1.049942,10.206924
2023-02-23 21:25:12,9562,-0.44528198,1.049942,10.206924
2023-02-23 21:25:12,9601,0.48008728,0.11380005,12.687912
2023-02-23 21:25:12,9642,0.538147,0.80332947,9.910645
2023-02-23 21:25:12,9682,0.50582886,0.85061646,9.029572
2023-02-23 21:25:12,9721,0.50582886,0.85061646,9.029572
